3,116.600000,3,4,0.000000,0.000000,33.617897,34.268253,35.000000
1,116.600000,2,1,10.584484,25.594191,53.723385,55.928932,56.231186
0,116.600000,1,0,25.594191,37.590179,59.310387,55.568245,56.769867
2,116.800000,3,2,0.000000,10.584485,61.636135,57.936764,58.478848
3,116.800000,3,4,0.000000,0.000000,37.700424,35.822468,35.000000
1,116.800000,2,1,10.584485,25.594191,55.315216,55.354923,56.231178
0,116.800000,1,0,25.594191,37.590179,59.776760,55.360550,56.769867
2,117.000000,3,2,0.000000,10.584485,54.521679,57.873901,58.478848
3,117.000000,3,4,0.000000,0.000000,33.644611,33.381943,35.000000
1,117.000000,2,1,10.584485,25.594193,59.413368,55.375263,56.231197
0,117.000000,1,0,25.594193,37.590179,52.602604,55.546032,56.769890
2,117.200000,3,2,0.000000,10.425849,57.421188,58.717270,57.150047
3,117.200000,3,4,0.000000,0.000000,36.474110,33.966564,35.000000
1,117.200000,2,1,10.425849,25.480040,52.240093,55.819557,56.214752
0,117.200000,1,0,25.480040,37.590179,59.966927,55.391235,56.823658
2,117.400000,3,2,0.000000,10.279642,53.905144,57.072849,56.322212
3,117.400000,3,4,0.000000,0.000000,38.387249,35.678062,35.000000
1,117.400000,2,1,10.279642,25.666128,64.987885,56.272366,56.439735
0,117.400000,1,0,25.666128,37.590179,55.694447,55.970837,56.735756
2,117.600000,3,2,0.000000,10.279642,56.380615,57.108807,56.322212
3,117.600000,3,4,0.000000,0.000000,34.289341,34.629295,35.000000
1,117.600000,2,1,10.279642,25.666130,57.601563,57.230244,56.439751
0,117.600000,1,0,25.666130,37.590179,63.387207,55.743271,56.735779
2,117.800000,3,2,0.000000,10.403314,57.161900,57.060551,57.352600
3,117.800000,3,4,0.000000,0.000000,33.907990,35.631279,35.000000
1,117.800000,2,1,10.403314,25.476133,58.156792,56.442707,56.318344
0,117.800000,1,0,25.476133,37.590179,51.490494,55.798298,56.825508
2,118.000000,3,2,0.000000,10.403315,55.807232,57.803745,57.352608
3,118.000000,3,4,0.000000,0.000000,32.752129,35.653137,35.000000
1,118.000000,2,1,10.403315,25.476133,57.526505,55.714180,56.318336
0,118.000000,1,0,25.476133,37.590179,57.457668,56.099518,56.825508
2,118.200000,3,2,0.000000,10.403315,53.551498,58.138981,57.352608
3,118.200000,3,4,0.000000,0.000000,33.984383,33.667740,35.000000
1,118.200000,2,1,10.403315,25.360619,52.647125,55.719975,56.266914
0,118.200000,1,0,25.360619,37.590179,56.229572,56.063625,56.879482
2,118.400000,3,2,0.000000,10.403315,56.578529,57.331863,57.352608
3,118.400000,3,4,0.000000,0.000000,39.841530,34.829639,35.000000
1,118.400000,2,1,10.403315,25.360619,57.494122,55.553246,56.266914
0,118.400000,1,0,25.360619,37.590179,62.902199,56.189953,56.879482
2,118.600000,3,2,0.000000,10.403316,51.382607,57.226658,57.352619
3,118.600000,3,4,0.000000,0.000000,39.795509,36.560791,35.000000
1,118.600000,2,1,10.403316,25.360620,58.919678,56.043648,56.266922
0,118.600000,1,0,25.360620,37.590179,58.162243,56.282211,56.879501
2,118.800000,3,2,0.000000,10.403316,55.983185,57.528954,57.352619
3,118.800000,3,4,0.000000,0.000000,38.196056,34.690842,35.000000
1,118.800000,2,1,10.403316,25.360620,57.887882,56.243595,56.266922
0,118.800000,1,0,25.360620,37.590183,57.685638,56.701973,56.879463
2,119.000000,3,2,0.000000,10.403316,60.553711,57.116535,57.352619
3,119.000000,3,4,0.000000,0.000000,35.098427,34.849796,35.000000
1,119.000000,2,1,10.403316,25.495903,56.690651,56.102390,56.327106
0,119.000000,1,0,25.495903,37.590183,57.608265,56.565910,56.816208
2,119.200000,3,2,0.000000,10.403316,56.611530,57.083813,57.352631
3,119.200000,3,4,0.000000,0.000000,40.129887,35.254498,35.000000
1,119.200000,2,1,10.403316,25.625490,57.818974,56.233547,56.384224
0,119.200000,1,0,25.625490,37.590183,57.194668,56.177792,56.755051
2,119.400000,3,2,0.000000,10.403316,57.473782,57.837811,57.352619
3,119.400000,3,4,0.000000,0.000000,39.810226,34.767338,35.000000
1,119.400000,2,1,10.403316,25.625490,56.017727,56.971161,56.384224
0,119.400000,1,0,25.625490,37.590183,55.216454,55.699280,56.755051
2,119.600000,3,2,0.000000,10.403316,63.179306,57.767529,57.352619
3,119.600000,3,4,0.000000,0.000000,36.844814,34.395290,35.000000
1,119.600000,2,1,10.403316,25.625490,59.003010,56.826649,56.384224
0,119.600000,1,0,25.625490,37.590183,55.803288,56.329617,56.755051
2,119.800000,3,2,0.000000,10.292310,55.811951,57.444370,56.655045
3,119.800000,3,4,0.000000,0.000000,39.726383,34.360924,35.000000
1,119.800000,2,1,10.292310,25.625492,54.532738,57.009529,56.473701
0,119.800000,1,0,25.625492,37.590183,60.241859,56.872192,56.755062
2,120.000000,3,2,0
