2,116.600000,3,2,0.000000,10.279068,54.867569,56.121254,55.322769
0,116.600000,0,1,37.780174,24.336344,55.944424,55.301270,53.755394
1,116.600000,1,2,24.336344,10.279068,58.271702,54.251427,55.495556
3,116.800000,3,4,0.000000,0.000000,36.031818,36.306870,35.000000
2,116.800000,3,2,0.000000,10.288866,54.177975,56.162560,55.519043
0,116.800000,0,1,37.780174,24.371145,54.843971,55.273636,53.736794
1,116.800000,1,2,24.371145,10.288866,52.126324,54.880661,55.506714
3,117.000000,3,4,0.000000,0.000000,32.486347,34.583485,35.000000
2,117.000000,3,2,0.000000,10.314322,57.626461,55.141815,55.927868
0,117.000000,0,1,37.780174,24.420702,49.757736,54.759701,53.710197
1,117.000000,1,2,24.420702,10.314322,59.131958,54.265270,55.516304
3,117.200000,3,4,0.000000,0.000000,30.998703,33.599216,35.000000
2,117.200000,3,2,0.000000,10.331031,49.387417,55.485737,56.326542
0,117.200000,0,1,37.780174,24.470257,57.037773,54.347603,53.683525
1,117.200000,1,2,24.470257,10.331031,56.292957,54.481586,55.535583
3,117.400000,3,4,0.000000,0.000000,30.995325,35.536892,35.000000
2,117.400000,3,2,0.000000,10.340807,56.765163,55.499157,56.487679
0,117.400000,0,1,37.780174,24.514816,55.165302,54.497337,53.659431
1,117.400000,1,2,24.514816,10.340807,54.318863,54.579945,55.551292
3,117.600000,3,4,0.000000,0.000000,31.357113,35.062138,35.000000
2,117.600000,3,2,0.000000,10.366506,58.685852,55.611465,57.202950
0,117.600000,0,1,37.780178,24.541853,53.452866,55.097538,53.644798
1,117.600000,1,2,24.541853,10.366506,57.903687,55.171764,55.555038
3,117.800000,3,4,0.000000,0.000000,34.744846,35.591347,35.000000
2,117.800000,3,2,0.000000,10.369647,57.696930,56.337349,57.275856
0,117.800000,0,1,37.780178,24.563328,60.473972,55.339546,53.633133
1,117.800000,1,2,24.563328,10.369647,56.038296,55.447685,55.563431
3,118.000000,3,4,0.000000,0.000000,35.014465,35.545044,35.000000
2,118.000000,3,2,0.000000,10.364868,55.413734,56.347507,57.191349
0,118.000000,0,1,37.780178,24.572483,53.945160,54.714325,53.628143
1,118.000000,1,2,24.572483,10.364868,51.768227,54.962025,55.570335
3,118.200000,3,4,0.000000,0.000000,35.226730,33.503647,35.000000
2,118.200000,3,2,0.000000,10.352646,56.827042,56.961136,56.851448
0,118.200000,0,1,37.780178,24.581636,54.922440,54.836479,53.623161
1,118.200000,1,2,24.581636,10.352646,52.136272,54.963631,55.581245
3,118.400000,3,4,0.000000,0.000000,38.801929,34.775005,35.000000
2,118.400000,3,2,0.000000,10.321237,55.886135,56.757172,56.115215
0,118.400000,0,1,37.780178,24.589300,57.859333,55.102142,53.618980
1,118.400000,1,2,24.589300,10.321237,53.120770,54.499252,55.597034
3,118.600000,3,4,0.000000,0.000000,40.072071,34.699005,35.000000
2,118.600000,3,2,0.000000,10.307366,57.223804,56.481758,55.863304
0,118.600000,0,1,37.780178,24.606213,49.830757,55.221146,53.609764
1,118.600000,1,2,24.606213,10.307366,55.157070,54.482719,55.612274
3,118.800000,3,4,0.000000,0.000000,41.215141,34.918060,35.000000
2,118.800000,3,2,0.000000,10.293497,57.550755,56.426579,55.636623
0,118.800000,0,1,37.780178,24.649200,57.183838,54.970821,53.586258
1,118.800000,1,2,24.649200,10.293497,61.550694,54.221119,55.639626
3,119.000000,3,4,0.000000,0.000000,34.054859,34.871624,35.000000
2,119.000000,3,2,0.000000,10.300665,58.353142,55.484905,55.764328
0,119.000000,0,1,37.780178,24.708912,58.702698,54.846191,53.553478
1,119.000000,1,2,24.708912,10.300665,57.226925,53.670849,55.663563
3,119.200000,3,4,0.000000,0.000000,36.035515,34.530052,35.000000
2,119.200000,3,2,0.000000,10.300665,55.329216,55.730556,55.764320
0,119.200000,0,1,37.780178,24.752750,52.693039,54.558926,53.529293
1,119.200000,1,2,24.752750,10.300665,53.031334,53.927444,55.683846
3,119.400000,3,4,0.000000,0.000000,34.141174,33.416416,35.000000
2,119.400000,3,2,0.000000,10.300666,59.809181,55.606735,55.764328
0,119.400000,0,1,37.780178,24.788996,54.696705,54.404705,53.509239
1,119.400000,1,2,24.788996,10.300666,53.451607,53.647324,55.700562
3,119.600000,3,4,0.000000,0.000000,36.706432,33.826889,35.000000
2,119.600000,3,2,0.000000,10.300666,51.761890,55.150597,55.764328
0,119.600000,0,1,37.780178,24.831963,57.045776,54.662003,53.485397
1,119.600000,1,2,24.831963,10.300666,58.721596,53.405300,55.720314
3,119.800000,3,4,0.000000,0.000000,33.119106,35.560398,35.000000
2,119.800000,3,2,0.000000,10.310352,58.208679,55.399075,55.910149
0,119.800000,0,1,37.780178,24.874931,51.524994,55.075089,53.461449
1,119.800000,1,2,24.874931,10.310352,56.129082,53.537701,55.734985
3,120.000000,3,4,0.000000,0.000000,34.067200,35.982269,35.000000
2,120.000000,3,2,0.000000,10.294547,53.169613,54.858391,55.644188
0,120.000000,0
