3,116.600000,4,3,0.000000,0.000000,38.319054,35.916954,35.000000
2,116.600000,3,2,0.000000,10.343413,50.408997,56.280930,57.194824
1,116.600000,2,1,10.343413,21.148018,56.430328,54.357330,55.378113
0,116.800000,0,1,38.110176,21.157490,53.878979,55.065243,54.576668
3,116.800000,4,3,0.000000,0.000000,34.776138,35.919270,35.000000
2,116.800000,3,2,0.000000,10.343413,57.509857,56.115555,57.194824
1,116.800000,2,1,10.343413,21.157490,53.885910,54.431923,55.384117
0,117.000000,0,1,38.110176,21.185892,55.472805,54.378937,54.564533
3,117.000000,4,3,0.000000,0.000000,38.038250,35.769325,35.000000
2,117.000000,3,2,0.000000,10.336489,60.407097,56.167492,57.084469
1,117.000000,2,1,10.336489,21.185892,56.270481,54.349892,55.407318
0,117.200000,0,1,38.110176,21.215918,51.089676,54.345348,54.551693
3,117.200000,4,3,0.000000,0.000000,30.160944,35.465652,35.000000
2,117.200000,3,2,0.000000,10.336489,55.778328,55.853416,57.084469
1,117.200000,2,1,10.336489,21.215918,55.211586,54.143791,55.426235
0,117.400000,0,1,38.110176,21.226362,56.513794,54.398296,54.547230
3,117.400000,4,3,0.000000,0.000000,40.764702,35.984642,35.000000
2,117.400000,3,2,0.000000,10.328412,55.448479,55.082600,56.939167
1,117.400000,2,1,10.328412,21.226362,57.203232,54.120438,55.438881
0,117.600000,0,1,38.110180,21.234100,57.911541,54.563629,54.543953
3,117.600000,4,3,0.000000,0.000000,35.613102,35.351131,35.000000
2,117.600000,3,2,0.000000,10.320714,59.667038,55.834816,56.704502
1,117.600000,2,1,10.320714,21.234100,50.058231,54.695053,55.443153
0,117.800000,0,1,38.110180,21.234100,53.414207,54.605770,54.543953
3,117.800000,4,3,0.000000,0.000000,32.290012,34.743351,35.000000
2,117.800000,3,2,0.000000,10.305170,60.080223,56.533661,56.290939
1,117.800000,2,1,10.305170,21.234100,57.525318,54.400475,55.454849
0,118.000000,0,1,38.110180,21.234100,52.913097,55.074696,54.543953
3,118.000000,4,3,0.000000,0.000000,33.697712,36.013447,35.000000
2,118.000000,3,2,0.000000,10.299993,61.691196,56.398357,56.139744
1,118.000000,2,1,10.299993,21.234100,52.615097,54.315334,55.452347
0,118.200000,0,1,38.110180,21.219908,59.970963,55.384945,54.550014
3,118.200000,4,3,0.000000,0.000000,35.746204,34.585762,35.000000
2,118.200000,3,2,0.000000,10.296231,56.404217,56.329571,56.077538
1,118.200000,2,1,10.296231,21.219908,57.863663,54.165241,55.446293
0,118.400000,0,1,38.110180,21.219908,52.492516,55.313404,54.550014
3,118.400000,4,3,0.000000,0.000000,34.519463,35.191830,35.000000
2,118.400000,3,2,0.000000,10.290933,53.280811,56.405769,55.968109
1,118.400000,2,1,10.290933,21.219908,52.825180,53.534985,55.450279
0,118.600000,0,1,38.110180,21.228882,52.491821,55.013393,54.546181
3,118.600000,4,3,0.000000,0.000000,34.121128,34.454128,35.000000
2,118.600000,3,2,0.000000,10.322611,54.738926,55.159622,56.768448
1,118.600000,2,1,10.322611,21.228882,53.114079,53.177650,55.438164
0,118.800000,0,1,38.110180,21.237856,51.808388,55.169216,54.542324
3,118.800000,4,3,0.000000,0.000000,38.108078,35.127174,35.000000
2,118.800000,3,2,0.000000,10.336715,59.477745,55.920097,57.041115
1,118.800000,2,1,10.336715,21.237856,55.308331,53.675411,55.433350
0,119.000000,0,1,38.110180,21.231571,54.276974,55.003551,54.545006
3,119.000000,4,3,0.000000,0.000000,32.745304,34.738613,35.000000
2,119.000000,3,2,0.000000,10.322258,58.706841,56.095081,56.740719
1,119.000000,2,1,10.322258,21.231571,54.184883,54.630573,55.440117
0,119.200000,0,1,38.110180,21.208052,52.879803,55.549255,54.555077
3,119.200000,4,3,0.000000,0.000000,34.233845,35.037098,35.000000
2,119.200000,3,2,0.000000,10.307801,59.050449,56.015770,56.358658
1,119.200000,2,1,10.307801,21.208052,55.840275,54.527309,55.436062
0,119.400000,0,1,38.110180,21.174158,50.701393,54.843094,54.569557
3,119.400000,4,3,0.000000,0.000000,38.801399,34.143967,35.000000
2,119.400000,3,2,0.000000,10.297835,54.799664,56.594303,56.119148
1,119.400000,2,1,10.297835,21.174158,58.697876,55.047543,55.422142
0,119.600000,0,1,38.110180,21.138176,56.693249,55.231010,54.584892
3,119.600000,4,3,0.000000,0.000000,33.352791,36.183517,35.000000
2,119.600000,3,2,0.000000,10.272004,55.866886,56.302025,55.583126
1,119.600000,2,1,10.272004,21.138176,54.804352,55.091145,55.412533
0,119.800000,0,1,38.110180,21.098139,49.866295,55.159481,54.601906
3,119.800000,4,3,0.000000,0.000000,31.565252,34.925045,35.000000
2,119.800000,3,2,0.000000,10.253933,55.614418,57.202812,55.245018
1,119.800000,2,1,10.253933,21.098139,57.574146,55.558807,55.394569
0,120.000000,0,1,38.110180,21.040834,51.604038,55.551285,54.626205
3,120.000000,4,3,0.000000,
