2,116.600000,3,2,0.000000,10.181926,55.299545,53.799393,54.166801
0,116.600000,1,0,18.831057,37.650177,57.327374,53.767487,54.240471
1,116.600000,1,2,18.831057,10.181926,48.254459,53.612442,53.855667
3,116.800000,3,4,0.000000,0.000000,38.810833,35.599884,35.000000
2,116.800000,3,2,0.000000,10.190047,56.330933,54.636997,54.224045
0,116.800000,1,0,18.843378,37.650177,54.736225,53.670837,54.236500
1,116.800000,1,2,18.843378,10.190047,52.046959,53.443989,53.858253
3,117.000000,3,4,0.000000,0.000000,33.537060,35.423138,35.000000
2,117.000000,3,2,0.000000,10.190047,49.286106,54.778625,54.224033
0,117.000000,1,0,18.850744,37.650177,49.666584,53.126804,54.234108
1,117.000000,1,2,18.850744,10.190047,52.053364,53.499619,53.864151
3,117.200000,3,4,0.000000,0.000000,37.272171,35.459179,35.000000
2,117.200000,3,2,0.000000,10.190047,53.178005,55.475113,54.224033
0,117.200000,1,0,18.837677,37.650177,55.413456,53.310905,54.238335
1,117.200000,1,2,18.837677,10.190047,55.479584,54.485542,53.853683
3,117.400000,3,4,0.000000,0.000000,38.132767,35.740471,35.000000
2,117.400000,3,2,0.000000,10.167799,53.512886,54.451355,54.029522
0,117.400000,1,0,18.835327,37.650177,48.266521,53.972786,54.239090
1,117.400000,1,2,18.835327,10.167799,51.829445,54.183548,53.866104
3,117.600000,3,4,0.000000,0.000000,37.408920,35.603115,35.000000
2,117.600000,3,2,0.000000,10.160598,57.415081,54.844818,53.978630
0,117.600000,1,0,18.843685,37.650177,61.508873,54.575184,54.236393
1,117.600000,1,2,18.843685,10.160598,52.185936,53.856693,53.879234
3,117.800000,3,4,0.000000,0.000000,33.252483,35.672810,35.000000
2,117.800000,3,2,0.000000,10.146359,53.686211,55.164158,53.840240
0,117.800000,1,0,18.843687,37.650177,48.889107,54.539497,54.236412
1,117.800000,1,2,18.843687,10.146359,52.321255,53.353493,53.886330
3,118.000000,3,4,0.000000,0.000000,35.071987,35.775581,35.000000
2,118.000000,3,2,0.000000,10.122588,52.990639,55.636398,53.633953
0,118.000000,1,0,18.858719,37.650177,50.736534,55.021599,54.231564
1,118.000000,1,2,18.858719,10.122588,47.428715,53.181461,53.913803
3,118.200000,3,4,0.000000,0.000000,42.945976,35.490444,35.000000
2,118.200000,3,2,0.000000,10.102306,49.041504,55.271282,53.489662
0,118.200000,1,0,18.873751,37.650181,61.683472,55.039860,54.226650
1,118.200000,1,2,18.873751,10.102306,60.219158,52.689899,53.943710
3,118.400000,3,4,0.000000,0.000000,35.791523,34.299698,35.000000
2,118.400000,3,2,0.000000,10.086106,52.497860,55.068153,53.336449
0,118.400000,1,0,18.910118,37.650181,51.433281,54.613739,54.214859
1,118.400000,1,2,18.910118,10.086106,56.500393,52.802017,53.980991
3,118.600000,3,4,0.000000,0.000000,40.092552,35.669037,35.000000
2,118.600000,3,2,0.000000,10.060410,52.049847,54.619045,53.114998
0,118.600000,1,0,18.946487,37.650181,56.477734,54.357578,54.203079
1,118.600000,1,2,18.946487,10.060410,56.848515,53.189064,54.026329
3,118.800000,3,4,0.000000,0.000000,40.446613,35.227005,35.000000
2,118.800000,3,2,0.000000,10.063923,52.551914,54.145306,53.177879
0,118.800000,1,0,18.984974,37.650181,50.272106,54.479233,54.190559
1,118.800000,1,2,18.984974,10.063923,51.544910,53.178131,54.058823
3,119.000000,3,4,0.000000,0.000000,34.679443,35.498913,35.000000
2,119.000000,3,2,0.000000,10.073599,51.556187,53.913712,53.247097
0,119.000000,1,0,19.004745,37.650181,50.596642,53.972923,54.184132
1,119.000000,1,2,19.004745,10.073599,61.759354,53.907261,54.065723
3,119.200000,3,4,0.000000,0.000000,34.309475,35.932560,35.000000
2,119.200000,3,2,0.000000,10.083276,48.285931,54.075409,53.316246
0,119.200000,1,0,18.983835,37.650181,53.274593,53.484932,54.190937
1,119.200000,1,2,18.983835,10.083276,53.856098,54.882660,54.041031
3,119.400000,3,4,0.000000,0.000000,36.888470,34.866436,35.000000
2,119.400000,3,2,0.000000,10.092360,51.835239,53.866722,53.381081
0,119.400000,1,0,18.961367,37.650181,52.476036,53.943844,54.198254
1,119.400000,1,2,18.961367,10.092360,51.517521,54.223057,54.015587
3,119.600000,3,4,0.000000,0.000000,39.070045,35.841133,35.000000
2,119.600000,3,2,0.000000,10.092360,56.601433,53.669239,53.381081
0,119.600000,1,0,18.928877,37.650181,53.612228,54.022839,54.208794
1,119.600000,1,2,18.928877,10.092360,57.474026,54.728657,53.990189
3,119.800000,3,4,0.000000,0.000000,32.440884,35.637550,35.000000
2,119.800000,3,2,0.000000,10.095348,49.841011,54.062946,53.440079
0,119.800000,1,0,18.902983,37.650181,56.051212,53.633846,54.217201
1,119.800000,1,2,18.902983,10.095348,55.198605,54.616676,53.972885
3,120.000000,3,4,0.000000,0.000000,34.774216,35.789845,35.000000
2,120.000000,3,2,0.000000,10.083001,52.780766,53.543228,53.314285
0,120.000000,1,0,18.881828,37.650181,45.615616,53.969997,54.224068
1,120.000000,1,2,18.881828,10.
