1,116.600000,1,2,25.781193,14.371150,53.894375,58.288593,57.499809
3,116.600000,4,3,0.000000,10.292107,53.337994,55.680061,55.611877
2,116.600000,2,3,14.371150,10.292107,58.625217,55.923607,57.770191
0,116.800000,0,1,37.740177,25.872778,54.300377,58.217312,57.039867
1,116.800000,1,2,25.872778,14.365253,53.824425,57.779469,57.552345
3,116.800000,4,3,0.000000,10.402443,54.335171,58.090675,57.890381
2,116.800000,2,3,14.365253,10.402443,53.613682,56.087734,57.441444
0,117.000000,0,1,37.740177,25.971458,57.869606,57.406952,56.993320
1,117.000000,1,2,25.971458,14.495274,56.808147,57.282738,57.535507
3,117.000000,4,3,0.000000,10.438489,59.338741,59.025791,58.697632
2,117.000000,2,3,14.495274,10.438489,55.188728,55.512920,57.708500
0,117.200000,0,1,37.740177,25.974962,58.734844,58.003887,56.991661
1,117.200000,1,2,25.974962,14.490079,58.991657,56.822514,57.540184
3,117.200000,4,3,0.000000,10.507708,60.702644,60.264366,60.238377
2,117.200000,2,3,14.490079,10.507708,52.567360,56.032982,57.497940
0,117.400000,0,1,37.740181,25.777885,53.648773,57.755112,57.084305
1,117.400000,1,2,25.777885,14.420019,53.809715,56.692307,57.471519
3,117.400000,4,3,0.000000,10.679071,64.701447,62.310047,63.479515
2,117.400000,2,3,14.420019,10.679071,55.022556,56.107529,56.763779
0,117.600000,0,1,37.740181,25.818203,61.095341,57.859032,57.065441
1,117.600000,1,2,25.818203,14.573259,59.663647,55.848373,57.409874
3,117.600000,4,3,0.000000,10.527631,63.560944,59.910538,60.748383
2,117.600000,2,3,14.573259,10.527631,58.173515,56.031883,57.677361
0,117.800000,0,1,37.740181,25.837799,60.498543,57.722557,57.056267
1,117.800000,1,2,25.837799,14.679561,54.864998,55.613239,57.362137
3,117.800000,4,3,0.000000,10.431784,61.628090,58.909683,58.516949
2,117.800000,2,3,14.679561,10.431784,60.446724,56.859104,58.219696
0,118.000000,0,1,37.740181,25.793055,52.370365,57.882420,57.077232
1,118.000000,1,2,25.793055,14.440584,59.126625,55.699795,57.468582
3,118.000000,4,3,0.000000,10.372111,55.472317,57.693741,57.416698
2,118.000000,2,3,14.440584,10.372111,62.851025,56.234810,57.740967
0,118.200000,0,1,37.740181,25.778210,57.688400,57.844517,57.084167
1,118.200000,1,2,25.778210,14.309420,57.628120,56.748081,57.531525
3,118.200000,4,3,0.000000,10.182050,57.959843,55.069008,54.120682
2,118.200000,2,3,14.309420,10.182050,56.302395,55.901356,57.902138
0,118.400000,0,1,37.740181,25.959982,57.008064,57.209259,56.998711
1,118.400000,1,2,25.959982,14.347994,60.893970,57.329693,57.608189
3,118.400000,4,3,0.000000,10.301061,57.521378,56.521935,55.761311
2,118.400000,2,3,14.347994,10.301061,60.052559,57.173653,57.681019
0,118.600000,0,1,37.740181,25.936872,54.690029,56.880600,57.009663
1,118.600000,1,2,25.936872,14.428973,60.563271,57.658916,57.552540
3,118.600000,4,3,0.000000,10.236579,54.670845,54.950226,54.571915
2,118.600000,2,3,14.428973,10.236579,59.466545,57.668427,58.075554
0,118.800000,0,1,37.740181,26.005882,57.396519,56.631950,56.976990
1,118.800000,1,2,26.005882,14.369531,60.213333,57.153934,57.621132
3,118.800000,4,3,0.000000,10.287706,56.423214,55.598965,55.525108
2,118.800000,2,3,14.369531,10.287706,56.932419,57.860844,57.777863
0,119.000000,0,1,37.740181,25.741449,53.916515,56.450821,57.101303
1,119.000000,1,2,25.741449,14.410320,57.604870,57.251278,57.456978
3,119.000000,4,3,0.000000,10.322576,55.804302,56.767338,56.181259
2,119.000000,2,3,14.410320,10.322576,54.781246,57.812458,57.794144
0,119.200000,0,1,37.740181,25.853168,55.978134,57.243671,57.049080
1,119.200000,1,2,25.853168,14.377692,62.518810,55.909016,57.535114
3,119.200000,4,3,0.000000,10.304760,57.551163,56.430347,55.842297
2,119.200000,2,3,14.377692,10.304760,55.800903,58.476398,57.753315
0,119.400000,0,1,37.740181,25.830332,58.378548,56.778324,57.059799
1,119.400000,1,2,25.830332,14.528607,61.887760,56.496502,57.440945
3,119.400000,4,3,0.000000,10.458709,61.988396,59.071754,59.171242
2,119.400000,2,3,14.528607,10.458709,59.606514,59.233227,57.744915
0,119.600000,0,1,37.740181,25.868673,59.189636,57.042019,57.041798
1,119.600000,1,2,25.868673,14.393198,51.838322,56.402103,57.535133
3,119.600000,4,3,0.000000,10.372027,54.846783,56.289345,57.416023
2,119.600000,2,3,14.393198,10.372027,60.332878,59.170891,57.608582
0,119.800000,0,1,37.740181,25.994637,56
