1,116.000000,1,2,-52.369167,96.217705,1391.830811,63.457302,1390.959839
2,116.000000,2,3,96.217705,12.932487,578.007446,86.406380,573.083984
3,116.000000,3,4,12.932487,0.000000,89.128540,89.016579,88.424210
0,116.200000,0,1,-1.289814,-52.669167,201.537888,92.349937,200.416885
1,116.200000,1,2,-52.669167,96.517708,1404.534180,63.457302,1401.137207
2,116.200000,2,3,96.517708,12.922487,574.739441,86.406380,573.389282
3,116.200000,3,4,12.922487,0.000000,90.357529,88.107887,88.330795
0,116.400000,0,1,-1.589813,-52.969166,201.139709,92.349937,204.781464
1,116.400000,1,2,-52.969166,96.817703,1414.594971,63.457302,1411.084473
2,116.400000,2,3,96.817703,13.012487,569.892395,86.406380,573.158325
3,116.400000,3,4,13.012487,0.000000,91.435684,88.643661,89.209000
0,116.600000,0,1,-1.889813,-53.269165,210.079514,92.349937,209.749710
1,116.600000,1,2,-53.269165,97.117706,1425.257690,63.457302,1421.685303
2,116.600000,2,3,97.117706,12.952488,572.908203,86.406380,574.554565
3,116.600000,3,4,12.952488,0.000000,89.547417,90.234985,88.624329
0,116.800000,0,1,-2.189812,-53.569168,211.105331,92.349937,214.213272
1,116.800000,1,2,-53.569168,97.417702,1432.354858,63.457302,1431.415649
2,116.800000,2,3,97.417702,12.922488,579.117554,86.406380,575.674438
3,116.800000,3,4,12.922488,0.000000,86.132568,88.353462,88.330803
0,117.000000,0,1,-2.489812,-53.869167,218.350128,92.349937,218.753052
1,117.000000,1,2,-53.869167,97.717705,1440.974609,63.457302,1441.325562
2,117.000000,2,3,97.717705,12.932488,578.792358,86.406380,578.542847
3,117.000000,3,4,12.932488,0.000000,87.796280,89.494301,88.424217
0,117.200000,0,1,-2.789812,-54.169167,225.628998,92.349937,223.183533
1,117.200000,1,2,-54.169167,98.017708,1448.865967,63.457302,1451.168457
2,117.200000,2,3,98.017708,12.922489,580.334534,86.406380,582.456665
3,117.200000,3,4,12.922489,0.000000,90.124878,89.825409,88.330811
0,117.400000,0,1,-3.089811,-54.469166,225.977814,92.349937,227.791183
1,117.400000,1,2,-54.469166,98.317703,1460.364990,63.457302,1461.248657
2,117.400000,2,3,98.317703,12.892489,584.237976,86.406380,584.608521
3,117.400000,3,4,12.892489,0.000000,82.245270,86.910194,88.036499
0,117.600000,0,1,-3.389811,-54.769165,230.467987,92.349937,232.634003
1,117.600000,1,2,-54.769165,98.617706,1469.964355,63.457302,1470.909058
2,117.600000,2,3,98.617706,13.082490,585.072144,86.406380,585.417114
3,117.600000,3,4,13.082490,0.000000,89.974411,88.595451,89.858231
0,117.800000,0,1,-3.689811,-55.069164,239.156357,92.349937,237.330688
1,117.800000,1,2,-55.069164,98.917709,1479.731201,63.457302,1480.686035
2,117.800000,2,3,98.917709,13.052490,590.297058,86.406380,587.918579
3,117.800000,3,4,13.052490,0.000000,89.536751,88.475288,89.592682
0,118.000000,0,1,-3.989810,-55.369164,240.553238,92.349937,241.852402
1,118.000000,1,2,-55.369164,99.217705,1486.630493,63.457302,1490.282837
2,118.000000,2,3,99.217705,12.932490,592.575989,86.406380,591.735107
3,118.000000,3,4,12.932490,0.000000,90.838394,88.446167,88.424225
0,118.200000,0,1,-4.289810,-55.669163,246.610077,92.349937,246.396835
1,118.200000,1,2,-55.669163,99.517708,1500.264282,63.457302,1499.921997
2,118.200000,2,3,99.517708,13.012491,596.350647,86.406380,593.588867
3,118.200000,3,4,13.012491,0.000000,83.369392,91.383110,89.209023
0,118.400000,0,1,-4.589809,-55.969166,256.079712,92.349937,250.756317
1,118.400000,1,2,-55.969166,99.817711,1502.920166,63.457302,1509.077148
2,118.400000,2,3,99.817711,12.952491,595.436890,86.406380,596.419800
3,118.400000,3,4,12.952491,0.000000,90.929840,90.350883,88.624336
0,118.600000,0,1,-4.889809,-56.269165,255.103989,92.349937,255.387909
1,118.600000,1,2,-56.269165,100.117706,1517.831055
