0,116.400000,1,0,21.674761,-35.139809,214.000839,69.765076,215.759827
2,116.400000,2,3,60.017757,13.030557,207.782333,88.035416,207.645966
3,116.400000,3,4,13.030557,0.000000,93.000168,88.993240,89.482819
1,116.600000,1,2,21.974762,60.317757,211.011856,81.405914,209.065155
0,116.600000,1,0,21.974762,-35.339809,205.257050,69.765076,210.192230
2,116.600000,2,3,60.317757,13.030557,211.153397,88.035416,209.727707
3,116.600000,3,4,13.030557,0.000000,92.394089,89.204201,89.482819
1,116.800000,1,2,22.274761,60.060577,208.708542,81.405914,211.065552
0,116.800000,1,0,22.274761,-35.539810,203.493378,69.765076,204.692719
2,116.800000,2,3,60.060577,12.930557,202.639069,88.035416,208.185852
3,116.800000,3,4,12.930557,0.000000,87.943695,89.782501,88.506851
1,117.000000,1,2,22.275551,60.360577,206.150696,81.405914,210.607086
0,117.000000,1,0,22.275551,-35.739807,204.744278,69.765076,204.557617
2,117.000000,2,3,60.360577,12.910557,211.239120,88.035416,210.262177
3,117.000000,3,4,12.910557,0.000000,82.892914,87.757935,88.277954
1,117.200000,1,2,21.975552,60.660576,210.487000,81.405914,208.187012
0,117.200000,1,0,21.975552,-35.939808,213.125748,69.765076,210.092300
2,117.200000,2,3,60.660576,13.010557,210.716064,88.035416,212.056030
3,117.200000,3,4,13.010557,0.000000,90.184250,88.245888,89.280647
1,117.400000,1,2,22.275551,60.360577,210.544373,81.405914,210.554672
0,117.400000,1,0,22.275551,-36.139809,203.482346,69.765076,204.655319
2,117.400000,2,3,60.360577,13.030558,208.712189,88.035416,210.013275
3,117.400000,3,4,13.030558,0.000000,90.190331,89.397850,89.482834
1,117.600000,1,2,21.975552,60.346943,212.372849,81.405914,209.051331
0,117.600000,1,0,21.975552,-36.339809,210.443085,69.765076,209.992325
2,117.600000,2,3,60.346943,12.960558,209.603714,88.035416,210.028320
3,117.600000,3,4,12.960558,0.000000,88.159569,90.882843,88.805237
1,117.800000,1,2,22.275551,60.046944,209.956070,81.405914,211.084686
0,117.800000,1,0,22.275551,-36.539806,199.663895,69.765076,204.609070
2,117.800000,2,3,60.046944,12.920559,211.306915,88.035416,208.144287
3,117.800000,3,4,12.920559,0.000000,88.166046,90.043884,88.387161
1,118.000000,1,2,21.975552,60.346943,211.297745,81.405914,209.020721
0,118.000000,1,0,21.975552,-36.739807,206.255295,69.765076,209.950653
2,118.000000,2,3,60.346943,12.8705
