2,116.600000,2,3,15.392918,13.065397,121.224236,76.006897,118.377335
1,116.600000,2,1,15.392918,8.587052,107.117348,89.471123,109.424423
0,116.600000,0,1,22.690180,8.587052,109.154762,87.835670,110.666550
3,116.800000,4,3,0.000000,12.995398,86.637650,87.929665,88.209480
2,116.800000,2,3,15.161418,12.995398,121.558182,76.006897,117.060806
1,116.800000,2,1,15.161418,8.472905,110.482452,89.471123,109.918793
0,116.800000,0,1,22.490179,8.472905,109.087151,87.835670,111.677071
3,117.000000,4,3,0.000000,13.135398,93.710747,90.485214,89.351852
2,117.000000,2,3,14.861419,13.135398,112.606125,76.006897,119.619843
1,117.000000,2,1,14.861419,8.559132,106.411705,89.471123,110.898262
0,117.000000,0,1,22.290180,8.559132,112.676201,87.835670,111.983734
3,117.200000,4,3,0.000000,13.075398,87.274849,89.616112,88.845444
2,117.200000,2,3,14.561419,13.075398,119.052910,76.006897,118.512054
1,117.200000,2,1,14.561419,8.806453,108.627815,89.471123,110.855606
0,117.200000,0,1,22.090181,8.806453,111.192047,87.835670,109.148895
3,117.400000,4,3,0.000000,13.035398,89.028938,88.429123,88.533836
2,117.400000,2,3,14.512864,13.035398,115.849937,76.006897,117.773819
1,117.400000,2,1,14.512864,8.774002,119.160873,89.471123,110.842598
0,117.400000,0,1,21.890181,8.774002,105.831902,87.835670,109.094208
3,117.600000,4,3,0.000000,13.135399,88.240265,91.681999,89.351860
2,117.600000,2,3,14.212864,13.135399,117.445175,76.006897,119.725685
1,117.600000,2,1,14.212864,8.627516,108.781380,89.471123,110.765121
0,117.600000,0,1,21.690182,8.627516,102.056244,87.835670,110.065811
3,117.800000,4,3,0.000000,13.075399,89.896927,87.156418,88.845444
2,117.800000,2,3,13.912865,13.075399,119.006218,76.006897,118.626328
1,117.800000,2,1,13.912865,8.458655,107.181961,89.471123,111.063614
0,117.800000,0,1,21.490181,8.458655,115.279953,87.835670,110.713638
3,118.000000,4,3,0.000000,13.165400,89.472008,91.798599,89.598320
2,118.000000,2,3,13.612864,13.165400,113.396294,76.006897,120.453232
1,118.000000,2,1,13.612864,8.634940,112.078224,89.471123,113.138649
0,118.000000,0,1,21.290182,8.634940,112.825134,87.835670,111.402168
3,118.200000,4,3,0.000000,13.105400,91.664909,89.759483,89.104713
2,118.200000,2,3,13.312865,13.105400,117.809189,76.006897,119.402351
1,118.200000,2,1,13.312865,8.369696,114.015312,89.471123,113.469391
0,118.200000,0,1,21.090183,8.369696,114.400986,87.835670,112.786575
3,118.400000,4,3,0.000000,13.065400,94.177917,89.737335,88.782631
2,118.400000,2,3,13.012866,13.065400,116.416656,76.006897,117.725815
1,118.400000,2,1,13.012866,8.254193,116.032539,89.471123,113.212402
0,118.400000,0,1,20.890182,8.254193,118.755844,87.835670,112.635254
3,118.600000,4,3,0.000000,13.125401,87.931061,89.642761,89.265266
2,118.600000,2,3,13.009981,13.125401,115.642883,76.006897,117.662140
1,118.600000,2,1,13.009981,7.954194,110.000519,89.471123,112.840790
0,118.600000,0,1,20.690184,7.954194,113.915009,87.835670,113.194229
3,118.800000,4,3,0.000000,13.075401,91.457382,88.509407,88.845459
2,118.800000,2,3,12.709981,13.075401,119.820190,76.006897,111.840103
1,118.800000,2,1,12.709981,7.654194,118.634361,89.471123,110.666634
0,118.800000,0,1,20.490183,7.654194,113.685936,87.835670,113.677521
3,119.000000,4,3,0.000000,13.165401,97.293976,88.127953,89.598343
2,119.000000,2,3,12.570074,13.165401,107.203484,76.006897,109.161003
1,119.000000,2,1,12.570074,7.954194,108.349983,89.471123,111.387886
0,119.000000,0,1,20.290184,7.954194,114.913605,87.835670,111.893822
3,119.200000,4,3,0.000000,13.086903,92.197433,89.882217,88.953262
2,119.200000,2,3,12.270074,13.086903,101.775452,76.006897,103.334396
1,119.200000,2,1,12.270074,7.654194,107.238831,89.471123,111.585022
0,119.200000,0,1,20.090183,7.654194,108.518806,87.835670,112.301582
3,119.400000,4,3,0.000000,13.086904,82.858139,88.152702,88.953262
2,119.400000,2,3,12.570074,13.086904,109.197441,76.006897,109.149498
1,119.400000,2,1,12.570074,7.954194,109.171455,89.471123,111.387901
0,119.400000,0,1,19.890184,7.954194,111.017136,87.835670,110.558640
3,119.600000,4,3,0.000000,13.206903,85.193291,89.321251,89.902390
2,119.600000,2,3,12.497383,13.206903,107.548180,76.006897,107.773483
1,119.600000,2,1,12.497383,7.734243,105.780998,89.471123,111.216446
0,119.600000,0,1,19.690186,7.73
