3,116.600000,4,3,0.000000,11.971269,77.129807,78.072914,78.514069
1,116.600000,1,2,16.215525,39.823719,77.115982,78.254326,79.287842
2,116.600000,2,3,39.823719,11.971269,71.328957,79.105011,75.987473
0,116.800000,0,1,14.060187,16.158558,76.563507,81.064629,79.870872
3,116.800000,4,3,0.000000,11.993074,83.950661,78.739586,78.765755
1,116.800000,1,2,16.158558,39.936150,72.777588,78.179649,77.836334
2,116.800000,2,3,39.936150,11.993074,77.595932,79.277191,77.328644
0,117.000000,0,1,14.060187,16.196957,78.722710,81.265762,79.416817
3,117.000000,4,3,0.000000,12.080261,78.195290,78.386719,79.761375
1,117.000000,1,2,16.196957,39.946316,75.383362,77.923477,78.440552
2,117.000000,2,3,39.946316,12.080261,78.412949,77.896324,77.500053
0,117.200000,0,1,14.060187,16.202074,77.349022,80.236198,79.355042
3,117.200000,4,3,0.000000,12.069699,80.086838,80.131729,79.634247
1,117.200000,1,2,16.202074,40.168812,77.111885,78.041801,78.105911
2,117.200000,2,3,40.168812,12.069699,77.283661,77.982300,79.158340
0,117.400000,0,1,14.060188,16.096138,86.836456,79.889214,80.658478
3,117.400000,4,3,0.000000,12.220324,83.885658,78.880341,81.276337
1,117.400000,1,2,16.096138,40.033493,82.220345,76.835907,76.234787
2,117.400000,2,3,40.033493,12.220324,81.301987,77.745567,78.394379
0,117.600000,0,1,14.060188,16.381649,83.038727,80.643707,77.289291
3,117.600000,4,3,0.000000,12.083932,77.060028,79.750572,79.788216
1,117.600000,1,2,16.381649,39.849316,81.521469,76.927498,82.223053
2,117.600000,2,3,39.849316,12.083932,72.735558,77.170929,76.340393
0,117.800000,0,1,14.060188,16.191181,79.125824,80.114426,79.486618
3,117.800000,4,3,0.000000,11.945622,76.517632,78.510429,78.233368
1,117.800000,1,2,16.191181,40.149319,75.268082,78.297874,77.816879
2,117.800000,2,3,40.149319,11.945622,81.609497,78.061798,79.326988
0,118.000000,0,1,14.060189,16.188694,78.772552,80.590500,79.516708
3,118.000000,4,3,0.000000,12.209936,84.613541,80.272644,81.161804
1,118.000000,1,2,16.188694,40.044167,84.027634,77.165565,78.066483
2,118.000000,2,3,40.044167,12.209936,75.672951,79.362068,78.222092
0,118.200000,0,1,14.060189,16.349035,79.388885,80.011917,77.658691
3,118.200000,4,3,0.000000,12.000064,84.354111,79.065544,78.842262
1,118.200000,1,2,16.349035,39.930443,82.182426,77.493736,81.378677
2,118.200000,2,3,39.930443,12.000064,78.780930,77.753166,77.344254
0,118.400000,0,1,14.060189,16.297724,74.484581,80.013184,78.263199
3,118.400000,4,3,0.000000,11.792822,73.818253,77.035866,76.426010
1,118.400000,1,2,16.297724,40.162338,81.458549,78.342804,79.830307
2,118.400000,2,3,40.162338,11.792822,81.397545,78.913712,79.448746
0,118.600000,0,1,14.060190,16.516773,78.517365,80.467995,76.037521
3,118.600000,4,3,0.000000,11.769642,74.510567,75.923447,76.134331
1,118.600000,1,2,16.516773,40.285770,88.050201,78.593689,83.645721
2,118.600000,2,3,40.285770,11.769642,83.917130,79.254524,80.962418
0,118.800000,0,1,14.060190,16.387928,75.000618,79.324341,77.216255
3,118.800000,4,3,0.000000,11.864411,78.424835,75.979515,77.296486
1,118.800000,1,2,16.387928,40.191338,80.209030,79.421562,81.479065
2,118.800000,2,3,40.191338,11.864411,81.059738,79.490036,79.917740
0,119.000000,0,1,14.060190,16.100285,79.951187,79.432587,80.607460
3,119.000000,4,3,0.000000,11.836416,78.173256,75.939629,76.945435
1,119.000000,1,2,16.100285,40.378593,74.460945,79.404892,75.755249
2,119.000000,2,3,40.378593,11.836416,82.267632,79.160049,82.027954
0,119.200000,0,1,14.060191,16.279673,81.501770,79.774651,78.494522
3,119.200000,4,3,0.000000,11.852777,79.398460,78.096939,77.159409
1,119.200000,1,2,16.279673,40.194641,73.009308,77.070053,79.274017
2,119.200000,2,3,40.194641,11.852777,82.459846,81.134636,80.034866
0,119.400000
